,time,close,volume
0,570,0.29151738887604084,48676
1,585,-0.4433194225901516,45784
2,600,-0.020528260572054976,30311
3,615,-0.42605827377678396,32354
4,630,0.04121445253469039,46226
5,645,-0.006869547296846415,40902
6,660,-0.17892780951069498,28266
7,675,-0.027534934948710704,35646
8,690,0.03784620677789671,23322
9,705,-0.14816346220107157,22580
10,720,0.037887920642013156,24328
11,735,0.0034442377901739013,23255
12,750,0.08259343382201428,28631
13,765,-0.22073532454990216,34657
14,780,0.1033627342888683,27034
15,795,-0.020676821283342157,46906
16,810,-0.048269204247685264,32499
17,825,0.013789299503572678,27637
18,840,-0.3216323707418319,81686
19,855,-0.31918953613432294,30475
20,870,-0.18421967327077843,35370
21,885,-0.03477051460360427,44413
22,900,0.006953619358869971,32287
23,915,0.22894408214235057,46000
24,930,0.03467646854845091,70382
