,time,close,volume
0,570,-0.030074173971680804,21037
1,585,0.07075233314240745,16212
2,600,-0.09780116012411322,29410
3,615,0.0,23296
4,630,-0.1350803728218213,15772
5,645,0.01350621285792155,61358
6,660,0.1685431133283894,41062
7,675,-0.05396290050591063,16954
8,690,-0.1954571751436826,14264
9,705,-0.326010306482246,17751
10,720,0.14895057549085908,13851
11,735,0.07800275073014705,12378
12,750,-0.05435407994042985,23203
13,765,-0.05079236082894288,25814
14,780,0.12850862360500354,35804
15,795,-0.07784208210646133,27934
16,810,-0.16611295681063432,19583
17,825,-0.2889878625097823,20897
18,840,-0.09869316634904046,31364
19,855,0.04762228723043853,46482
20,870,0.11212666915836503,32396
21,885,-0.4059770742358071,28619
22,900,-0.09219737066757104,38061
23,915,0.360654622163248,56204
24,930,0.017009116886635776,89551
