,time,close,volume
0,570,0.5581618326884209,90749
1,585,-0.4990019960079801,104546
2,600,-0.16200751439108285,57016
3,615,0.1480002753493518,58632
4,630,-0.2968793151063289,63079
5,645,0.1310073777839052,89527
6,660,0.06890374147315807,40469
7,675,0.3912148249828368,43690
8,690,-0.05493750858397478,56111
9,705,0.07891035097952386,40288
10,720,-0.07210052873722322,34771
11,735,-0.17540842648322988,30378
12,750,-0.024081464153018158,35706
13,765,0.46568963155732557,55893
14,780,0.11628702373622513,74990
15,795,-0.1438553226469434,87099
16,810,0.08384524563234871,77025
17,825,-0.11820735969299337,41420
18,840,-0.10227677288314466,78838
19,855,-0.00747753310008394,55462
20,870,-0.07551833035837817,64640
21,885,0.29092651538488645,51968
22,900,-0.17486113968318964,75111
23,915,-0.07548723579468408,128616
24,930,-0.3028634361233465,126672
