,time,close,volume
0,570,-0.5675127567708873,151666
1,585,-0.1900766861113066,129967
2,600,-0.8593904938189878,65779
3,615,0.04625346901017126,94742
4,630,0.24059853004186352,70848
5,645,0.13823519731427414,91202
6,660,0.03619135355662751,123019
7,675,-0.649049605934161,119642
8,690,-0.9089086413152534,113147
9,705,-0.8628244017526129,134523
10,720,0.6030150753768883,279503
11,735,-0.29230924301985844,190721
12,750,-0.06387842926304388,91402
13,765,0.10075905152146548,78641
14,780,-0.6218316998986252,60563
15,795,0.0810427500506548,102504
16,810,0.08097712396248367,112947
17,825,-0.14191106906339232,76154
18,840,0.0,75115
19,855,-0.09131184686664473,84056
20,870,0.3135324657811364,68684
21,885,-0.5287060258930395,112133
22,900,-1.0341049171346328,121536
23,915,-0.19212295869356466,204394
24,930,0.5391387429195332,377253
