,time,close,volume
0,570,-0.14312001635657873,39151
1,585,0.04087471898630852,46466
2,600,-0.32121377802077566,59185
3,615,0.19099590723056012,45924
4,630,-0.30790283954840136,25557
5,645,0.027361652643814245,27380
6,660,-0.061601642710474615,27007
7,675,0.33426563885668126,32537
8,690,-0.08192803987164918,34949
9,705,0.22479564032698396,18903
10,720,-0.25268046165403574,20593
11,735,0.17043905099536405,20450
12,750,0.027262813522350084,24443
13,765,0.2786651260789755,45721
14,780,-0.04419814367796398,21408
15,795,0.16631593238748527,16906
16,810,0.06783800284919227,29435
17,825,-0.0814719261321234,15913
18,841,-0.09514101257219597,17901
19,855,0.16960651289009496,23019
20,870,-0.04751238715807587,22583
21,885,-0.01357681080714835,17823
22,900,0.04749626815035499,30217
23,915,0.06780580417683368,24381
24,930,0.1624695369618258,41758
