,time,close,volume
0,570,0.1603420630678842,45305
1,585,0.14010274201079428,29415
2,600,-0.06008010680906207,23605
3,615,-0.15377415257071483,32203
4,630,0.04758047917285119,24557
5,645,0.22589678623815979,20715
6,660,-0.35799123423332774,33292
7,675,-0.4334677419354716,23800
8,690,0.047020890710010865,39167
9,705,-0.15473627556513603,32835
10,720,0.1965317220462832,13324
11,735,-0.0018129322500532903,12952
12,750,0.27253795107708223,13426
13,765,0.21248872406535838,16686
14,780,-0.013365856918508525,16015
15,795,0.030064136825237786,19367
16,810,0.1034471251710222,41883
17,825,0.013346234693524948,57230
18,840,-0.04339408505240518,13758
19,855,0.17327557480841005,19266
20,870,0.39827414537005923,29051
21,885,-0.349708576186515,36055
22,900,0.16957042159861382,41569
23,915,0.15271230329992574,43308
24,930,-0.05314555238159338,72936
