,time,close,volume
0,570,0.529214045626839,36862
1,585,-0.3804737975592255,33192
2,600,0.7410574319509705,35026
3,615,0.28421202216854174,60681
4,630,0.4209856015848862,55774
5,645,0.3076085323454371,62102
6,660,0.4416432584269774,57615
7,675,-0.007022965095877047,92444
8,690,-0.32410343126892094,27763
9,705,0.06337135614702394,79734
10,720,0.04574726396171146,77511
11,735,-0.11626268320181826,33927
12,750,-0.6025377472176894,38518
13,765,-0.1668619306280294,59370
14,780,-0.4206923597989258,37628
15,795,-0.32548823234853175,36830
16,810,-0.057261470188235686,59413
17,825,0.39923005631995595,26996
18,840,-0.32543003254301217,32583
19,855,0.34568781183179875,36496
20,870,0.2701165766278045,48967
21,885,-0.04266818375764633,46685
22,900,-0.04268639726807219,45584
23,915,-0.41075829553165594,54540
24,930,0.22451888809693352,80767
