,time,close,volume
0,570,0.3476441204266143,17983
1,585,-0.1216545012165304,22800
2,600,-0.16585993297905055,30774
3,615,-0.2341046345932,25395
4,630,0.033916700583355684,25655
5,645,-0.3061849357011558,22222
6,660,-0.1499148211243604,29586
7,675,-0.15697515697514997,22472
8,690,0.10227040294537211,22216
9,705,-0.040924902803338,19157
10,720,-0.12292562999385837,14288
11,735,0.003414484242152117,20208
12,750,-0.003414600833159498,19662
13,765,-0.18472906403941586,31966
14,780,0.2593148628360826,44704
15,795,-0.0580383052814718,24237
16,810,-0.06490844493030805,25678
17,825,-0.023919357594413132,22770
18,840,-0.22260273972601963,55086
19,855,-0.10284538909839265,51893
20,870,-0.24054982817869028,49321
21,885,-0.041254125412542815,21088
22,900,-0.13080895008605695,22065
23,915,-0.2623041347414892,19973
24,930,-0.36718858251351055,57538
