,time,close,volume
0,570,-0.7586257203297045,29148
1,585,0.01823287021843393,26524
2,600,-0.010940919037209906,48916
3,615,-0.07299270072992287,49817
4,630,0.6021911049844101,54816
5,645,0.02901283818088927,36744
6,660,-0.3785948307244341,39349
7,675,-0.252547370879685,40769
8,690,-0.14180249981725634,34871
9,705,-0.12441451990633484,68155
10,720,0.007317965605575796,42003
11,735,0.021949078138719002,57366
12,750,0.03656841951289618,45659
13,765,0.13876716330703895,44292
14,780,0.04745045077930149,35934
15,795,0.15670553935858236,26135
16,810,-0.11675423234091989,41999
17,825,0.06563115292058878,49317
18,840,-0.6237158790724937,32160
19,855,-0.7077177966972098,128074
20,870,-0.11637628084194922,26135
21,885,0.048066257487242275,56575
22,900,-0.31899109792283264,91756
23,915,0.5166051660516522,388620
24,930,-0.036913990402370894,211430
