,time,close,volume
0,570,0.35947277326587146,25674
1,585,0.285429804181883,41525
2,600,-0.12627940980991473,42681
3,615,-0.04654564798192806,27615
4,630,-0.05322333843389268,28161
5,645,0.3744821872410921,48011
6,660,-0.38924745492049234,45840
7,675,-0.1599466844385076,33739
8,690,0.10651754210771358,38210
9,705,0.19932230416582486,15980
10,720,0.012356455849599744,18839
11,735,0.044091769315041905,23588
12,750,0.049777659786280376,24959
13,765,0.08951957826333298,18506
14,780,-0.20931623363678498,15178
15,795,0.39052157797193765,12538
16,810,0.01323626737258889,25942
17,825,0.0793545827271555,31047
18,840,0.2999835173891627,20889
19,855,-0.05277218905637554,44477
20,870,-0.06931150570994109,35321
21,885,-0.23157337567819422,38962
22,900,0.0198452073824179,51205
23,915,-0.6994404476418751,96776
24,930,0.26574541589157963,112062
