,time,close,volume
0,570,0.06340707341130294,97108
1,585,-0.11991253438667383,65585
2,600,-0.25457888409590107,62578
3,615,0.23282065754198708,53135
4,630,-0.5319526207532449,59410
5,645,-0.15628329899836532,114246
6,660,-0.3278454849975112,87703
7,675,-0.13559805880673545,96777
8,690,-0.16083491189820528,139945
9,705,0.017867352772996902,54044
10,720,0.16410988226901047,61051
11,735,0.41213671569671295,68185
12,750,0.15608371763036458,80354
13,765,0.27593038064243297,60572
14,780,-0.09915014164306997,73905
15,795,-0.13474221686405058,29476
16,810,-0.014185403220073629,34031
17,825,-0.23460827527371858,48686
18,840,0.13489527866524512,43598
19,855,-0.04972297201306519,62550
20,870,0.04969826056087553,50737
21,885,0.07094714437743478,78044
22,900,-0.024837668097787032,98368
23,915,0.3711821266968366,156186
24,930,-0.06367173682349021,218597
