,time,close,volume
0,570,0.027037988373659623,28961
1,585,0.16196517748684647,19350
2,600,0.053959260758116884,25624
3,615,-0.3248071457571997,24881
4,630,-0.12195121951219974,28246
5,645,-0.22748107153770955,122430
6,660,-0.1189747773471908,65841
7,675,0.12900597501357805,38210
8,690,0.1288397640197991,43637
9,705,-0.03391670058337496,95661
10,720,0.23010286951813982,74810
11,735,-0.10840108401083781,54114
12,750,0.15558411689103577,32903
13,765,-0.04737412019492528,76742
14,780,0.047351687749456535,71971
15,795,-0.006764984440548862,76529
16,810,0.24294776623026967,207022
17,825,0.1347890551287159,78350
18,840,-0.28386050283859654,51577
19,855,-0.16925055852684312,27932
20,870,0.027072758037219653,34385
21,885,-0.11519176040112988,26834
22,900,0.35447824178790543,38156
23,915,0.15841984629905193,38370
24,930,0.08082985315910315,73607
