,time,close,volume
0,570,-0.016611064776200717,96500
1,585,-0.7069363757261782,58853
2,600,0.059459270399781716,48046
3,615,0.06641034603285485,34696
4,630,-0.24526979677647007,39742
5,645,0.19583158483704094,24583
6,660,-0.2383623107122851,30521
7,675,-0.11580979119143152,26940
8,690,0.05261311820415086,23825
9,705,0.07010164738870965,25022
10,720,0.2308015107007862,24931
11,735,0.02796811634737831,27783
12,750,-0.576652601969073,39143
13,765,-0.3811944091486602,45478
14,780,0.007058657443347854,52290
15,795,-0.10599208592423491,37823
16,810,0.18338270560021927,30400
17,825,0.15492957746478792,41830
18,840,-0.19050306921612237,27003
19,855,0.4145587408656573,44720
20,870,-0.02108370229812435,63119
21,885,0.014053826154177662,46984
22,900,-0.04569580653098367,42788
23,915,0.16493542953395932,49982
24,930,-0.3238980425292068,104445
