,time,close,volume
0,570,-0.11630293493878083,27259
1,585,0.4155879547622384,22610
2,600,-0.1808688530184724,23813
3,615,0.5734256243214083,21453
4,630,-0.1257006964498062,27725
5,645,0.08825226570720304,20255
6,660,-0.11894243186298604,22601
7,675,0.10862923484282476,15268
8,690,0.054285132659301426,24364
9,706,-0.4019621201798633,8712
10,720,0.163243096177397,11961
11,735,0.06797172376291076,24101
12,750,-0.09525105456525704,16552
13,765,0.06479674017323699,29746
14,780,0.22028493894166015,18723
15,795,-0.006784720808751834,27588
16,810,0.13551053594418122,23448
17,825,0.30397189948661757,19229
18,840,0.01350803728218981,24464
19,856,0.08098258874342323,22127
20,870,-0.22319918836659625,17678
21,885,0.19576076684217095,21545
22,900,0.1617468661544744,25042
23,915,-0.02696508022110829,34616
24,930,0.536408743462507,56407
