,time,close,volume
0,570,0.22859517871987564,145405
1,585,-0.048513410492772614,206336
2,600,0.26266675883043855,151764
3,615,0.062171870682511336,76072
4,630,-0.17993079584774457,81636
5,645,-0.09677175788634744,59700
6,660,0.26102318601667956,50308
7,675,-0.5021004756449096,55061
8,690,-0.19131765688046282,60590
9,705,-0.3841050352678339,63803
10,720,0.07676203768319165,99818
11,735,-0.2974628171478645,74460
12,750,0.010497585555312728,54441
13,765,0.07692307692308646,83414
14,780,0.2580735160772857,78753
15,795,0.20881186051366535,57946
16,810,0.017397960958979566,42985
17,825,0.0799666226270837,78969
18,840,-0.0626217645421677,59776
19,855,-0.013917884481565924,63178
20,870,-0.09752020061297462,38894
21,885,-0.20241502059048794,53541
22,900,0.01395770814431001,66851
23,915,-0.04189066536340311,83603
24,930,0.4240823136818782,114385
