,time,close,volume
0,570,-0.8935767599957989,21262
1,585,0.2342329744091791,38182
2,600,0.26499302649929946,52184
3,615,-0.5751157245055359,37220
4,630,0.33552355654969224,27375
5,645,0.04890658841612043,33507
6,660,0.31341412452989065,21572
7,675,0.17381631092261696,27212
8,690,0.18390645060549385,21384
9,705,0.06935053226533121,14902
10,720,0.07968955720324931,15469
11,735,0.1867478212754255,16748
12,750,0.0,12895
13,765,-0.09692605926337218,15068
14,780,0.15208074104797378,15509
15,795,0.4541701073492958,14020
16,810,-0.12401818933444042,31501
17,825,0.10324179227751787,25539
18,840,-0.07576801212287175,26956
19,855,0.03442814845416439,17809
20,870,-0.21391112337841725,34557
21,885,0.2134545204158936,26545
22,900,0.06880891763574123,38085
23,915,0.2539464653397228,34244
24,930,0.12338908692076146,67195
