,time,close,volume
0,570,-0.1914214817440495,51509
1,585,0.2475247524752435,31170
2,600,0.18001482475027034,49500
3,615,0.2815810777515791,43483
4,630,0.003519639588902895,35954
5,645,0.01499141688596356,45680
6,660,-0.22665067720090853,42601
7,675,-0.14835747085833947,49432
8,690,-0.18047347747621917,36677
9,705,-0.1346515006555386,26767
10,720,-0.11707109408258269,37483
11,735,-0.5349882302589343,55931
12,750,-0.2753835699724551,35802
13,765,-0.17555173402121277,35448
14,780,0.18238386439222934,46738
15,795,0.22479126525369136,35549
16,810,0.0713114169578509,64876
17,825,0.23477518497439703,48743
18,840,0.06398862424458117,35118
19,855,0.2765173000567118,38758
20,870,-0.021275086873272207,49338
21,885,-0.014185403220073629,48077
22,900,-0.27738264580370897,56257
23,915,0.3119682359614278,63231
24,930,0.028352707683598283,100674
