,time,close,volume
0,570,0.42994966442951676,178212
1,585,0.521593991237221,68471
2,600,0.7180832700407515,53879
3,615,-0.2700083079479471,33942
4,630,-0.05195165033075096,48803
5,645,0.5887618785291212,34035
6,660,0.061936549446014316,25926
7,675,-0.07575757575758515,20879
8,690,-0.21395541445234476,27219
9,705,0.07586206896552665,30333
10,720,-0.10010010010010717,22764
11,735,0.34741331865714353,41547
12,750,0.14769019405802852,27595
13,765,0.013736735464823813,29615
14,780,0.037761757638178385,40665
15,795,0.5598416057895769,31053
16,810,-0.02731680666529539,45589
17,825,0.17043905099536405,107955
18,840,0.3735651701419432,86446
19,855,0.20334847149733026,40976
20,870,0.10495310965907244,54958
21,885,0.36767186129662516,58254
22,900,-0.06750826976304214,72531
23,915,-0.3250931256349405,84948
24,930,0.10148849797023388,126756
