,time,close,volume
0,570,0.5673356499538919,128319
1,585,0.053159442889050605,85870
2,600,-0.2344499307307112,101917
3,615,0.41389557096363944,68734
4,630,0.07070135746605934,46069
5,645,-0.099079971691427,86194
6,660,0.2822865208186149,32356
7,675,-0.09182736455463407,79526
8,690,-0.14855687606110604,26930
9,705,0.2786497830764219,28318
10,720,0.007759265268114837,31777
11,735,0.0556945962141829,30547
12,750,-0.11645962732918694,38020
13,765,-0.1130582249858653,43527
14,780,0.2748220703262535,20635
15,795,0.35109893968120215,32308
16,810,0.1332398316970531,43201
17,825,0.11907263430693837,37317
18,840,0.25151959756863357,31778
19,855,0.327298050139275,51098
20,870,0.09044736659013113,39358
21,885,-0.12190449653441743,31560
22,900,-0.0731962356221807,34415
23,915,0.06270029260136785,82473
24,930,0.3471257983893363,71303
