,time,close,volume
0,570,-1.4632466861766225,85247
1,585,0.34653125643312666,172095
2,600,0.21869312712000302,72995
3,615,-0.30176498866834545,37465
4,630,0.08234406093458872,43033
5,645,0.3214774281805738,32059
6,660,-0.2537200850304986,39057
7,675,0.19163643829991178,44550
8,690,0.0,30907
9,705,-0.3123819985582455,21217
10,720,-0.22362898231610032,35723
11,735,-0.09642537364833306,49030
12,750,-0.3109023075860084,26553
13,765,0.1283413604184057,74622
14,780,0.020006208823445056,59071
15,795,-0.11741547812274471,29171
16,810,0.13450131052558503,57691
17,825,-0.10356970240970605,29286
18,840,-0.07946653767751034,26081
19,855,-0.017278319165115547,27160
20,870,-0.22859517871985593,26148
21,885,-0.08319467554076854,31679
22,900,-0.18058063619948558,54454
23,915,0.2977633127899777,53661
24,930,-0.23599639064343958,116528
