,time,close,volume
0,570,-1.0958223987516755,66366
1,585,0.45890991245409296,50458
2,600,0.19026143330280476,35104
3,615,0.43499614116326707,38776
4,630,-0.1123832268033972,47882
5,645,-0.4373897707231073,33717
6,660,0.19011406844107184,25407
7,675,-0.2580221595501712,25316
8,690,-0.006706908115360745,22419
9,705,-0.3329201345847344,20689
10,720,-0.4804270462633533,17499
11,735,-0.09974351667140663,22426
12,750,0.042728955989156714,29882
13,765,0.03915287417690466,24044
14,780,-0.00640724445772367,13985
15,795,0.20886615515770302,19249
16,810,-0.021317416329141716,29302
17,825,-0.4066780821917759,34849
18,840,-0.014271442842878715,20396
19,855,0.1033610150764588,21046
20,870,0.1103674166904024,26287
21,885,0.07826396300249992,14856
22,900,-0.1674803121548043,21086
23,915,-0.21068418797313776,42549
24,930,0.17111079423925618,56861
