,time,close,volume
0,570,0.39601983427069043,28079
1,585,-0.49832775919732747,48661
2,600,0.3300110003666819,20006
3,615,-0.24393503976475914,27016
4,630,0.026725462684567415,25420
5,645,0.485372340425544,24098
6,660,0.5291005291005179,19812
7,675,-0.31181582962913745,30652
8,690,-0.23940945667352878,16919
9,705,-0.013302294645833213,25813
10,720,-0.20661157024793542,26195
11,735,0.2725157859754049,19078
12,750,-0.019944156362186636,16532
13,765,0.25860354087926185,28150
14,780,0.05964214711729848,23995
15,795,0.0,11676
16,810,0.06622516556291015,20033
17,825,-0.0397508943951254,20630
18,840,-0.2590501494520002,59685
19,855,1.0711000131423283,16947
20,870,0.25888907094870184,53519
21,885,0.39821131311813407,39361
22,900,0.1596819396467474,46074
23,915,0.276234116538288,50006
24,930,-0.21168501270109336,77341
