,time,close,volume
0,570,-0.31099802092168344,33819
1,585,0.299496141785005,24794
2,600,-0.26496149226312443,23621
3,615,0.29587883057413705,24644
4,630,-0.035236081747697635,22010
5,645,-0.16941973739941346,29755
6,660,-0.028244598220584692,25504
7,675,-0.026486324227919633,20251
8,691,-0.118445709436777,18490
9,705,-0.3441424820832933,65055
10,720,-0.028390943289105307,24744
11,735,0.05320469620119679,24780
12,750,-0.05323301866705732,24683
13,765,-0.21338644284798558,30781
14,780,-0.16743258166792324,34100
15,795,-0.021378941742384562,48637
16,810,0.29132767257613595,46476
17,825,-0.15478499119326855,56754
18,840,0.044458671219234594,49461
19,855,0.05687473339967587,38285
20,870,0.02132347714834113,45482
21,885,0.0,37926
22,900,-0.007108330963883213,52614
23,915,0.6637480581838707,56150
24,930,0.0846620572879953,61227
