,time,close,volume
0,570,0.19178082191780899,59413
1,585,-0.17152658662092624,20271
2,600,0.14387503425596598,32788
3,615,0.24262720842018232,26372
4,630,-0.07181451337117145,18677
5,645,-0.08899233296823346,27325
6,660,-0.16456390565003368,20046
7,675,-0.08921831034245793,20930
8,690,0.16443987667007928,13937
9,705,-0.1982683102981306,15113
10,720,0.012904997254255092,19278
11,735,-0.5367758391522098,20376
12,750,-0.07058011049722518,14445
13,765,0.26174404187904354,18803
14,780,-0.05513439007581841,14516
15,795,0.006891323823319776,18047
16,810,0.0757471422668952,40529
17,825,0.09287606205496261,30278
18,840,-0.17574086836664057,25797
19,855,0.11702347353205474,25646
20,870,-0.1378644792169415,38632
21,885,-0.4639889196675813,28026
22,900,-0.09010882373327472,134482
23,915,-0.06589214496271813,40090
24,930,-0.1423907758560898,42502
