,time,close,volume
0,570,0.13594344752584084,76547
1,585,0.2610081014202847,42944
2,600,-0.19358782774079378,37238
3,615,-0.006793016778745265,42668
4,630,-0.10880652839170117,31771
5,645,-0.4783054321831343,34183
6,660,-0.1574048727073568,38546
7,675,-0.222915737851104,36763
8,690,-0.03773843831479237,31988
9,705,0.09596928982724592,28945
10,720,0.21887824897400357,57099
11,735,0.1638896476372638,46911
12,750,-0.10253605851391462,58292
13,765,-0.06840413160954534,21254
14,780,-0.10956652742586906,25228
15,795,0.20501605959134242,25098
16,810,0.06146701270316555,25177
17,825,0.28602560610189043,52689
18,840,-0.0851991957195924,52644
19,855,-0.09892883946237992,38983
20,870,0.26537833424061974,70996
21,885,0.030611203700545896,62010
22,900,0.11890202473162886,69845
23,915,0.39252842447210623,79545
24,930,0.18239546037965967,101151
