,time,close,volume
0,570,0.30051516886089547,46639
1,585,0.42747221430608623,94449
2,600,0.24164889836529851,44499
3,615,0.2665230088746525,28272
4,630,-0.05390070921985348,27337
5,645,-0.28449502133713067,60172
6,660,-0.10679957280171286,95592
7,675,0.09958033999574278,52999
8,690,0.06397497867500954,21074
9,705,0.537330316742075,127159
10,720,0.2362898959619171,36087
11,735,0.11976469759412978,18202
12,750,-0.017615558060883378,27439
13,765,-0.2720175221676553,16671
14,780,0.5864999648802471,19227
15,795,-0.028103702662820234,30936
16,810,0.0667017728629095,26822
17,825,-0.003510742873208731,24825
18,840,0.04912625447401334,22301
19,855,0.37406047893724637,18839
20,870,-0.052465897166853494,25023
21,885,-0.24544179523141255,27851
22,900,0.1050788091068341,22050
23,915,-0.1824689451891297,43936
24,930,0.04209049456331271,53267
