,time,close,volume
0,570,0.22834072407174455,33546
1,585,0.2673355556288994,41382
2,600,-0.29460443561734073,13000
3,616,-0.10603751076945127,12908
4,630,0.19182431538564657,23803
5,645,0.09251916468410412,17825
6,660,-0.3914283818748779,32653
7,675,0.0762371971228805,33482
8,690,0.016570557433555833,50356
9,705,-0.019888623707240212,15754
10,720,-0.17931858936043715,24185
11,735,-0.23966446974235087,20164
12,750,0.09976057462091359,16965
13,765,-0.039920159680640235,28827
14,780,0.11297933142818337,20986
15,795,0.019933554817276503,16456
16,810,-0.08645341490988591,20431
17,825,-0.31354236157438214,11786
18,840,-0.18714075658334522,27123
19,856,0.08681135225375322,23725
20,870,0.08340283569641367,23332
21,885,-0.1670843776106934,28371
22,900,-0.030084235860400783,19567
23,915,0.0066849388328036,40859
24,930,-0.32863849765258824,62877
