,time,close,volume
0,570,0.13869249814445003,54132
1,585,0.35440987920911254,43485
2,600,-0.27743943700094503,49506
3,615,0.09464575446186206,80141
4,630,-0.4277276121936286,75984
5,645,-0.0883392226148379,106615
6,660,-0.061195349153466666,43631
7,675,-0.17027652908323118,34841
8,690,0.040781618179205566,27474
9,705,0.17168198732435122,37219
10,720,-0.015294677452232707,26177
11,735,0.04416510956344333,44291
12,750,-0.0033974315417706564,35350
13,765,0.21696386195675746,23342
14,780,-0.027127839945758198,42592
15,795,-0.09843521944264064,32994
16,810,0.030539531727171696,39123
17,825,-0.0407359630660617,38469
18,840,0.29784065524944003,30710
19,855,0.11494252873564294,39841
20,870,-0.1150747986191132,34887
21,885,0.20266162264406634,38283
22,900,0.16523351879953097,39269
23,915,0.010115314586274434,62123
24,930,-0.19594594594594056,77092
