,time,close,volume
0,570,0.25279498682618967,51757
1,585,0.19899083220808836,30112
2,600,-0.11740012095771495,32405
3,615,-0.06763972944108143,21796
4,630,0.11378991536876823,23989
5,645,0.18456733158230348,21710
6,660,0.3677770705141678,19830
7,675,0.2574865084124081,52424
8,690,0.31994937064904894,47990
9,705,-0.44497810425200973,51761
10,720,-0.1308391385834027,41702
11,735,0.0,30829
12,750,0.03888299752561216,30224
13,765,-0.02121340687314463,33140
14,780,-0.1545306079667511,31707
15,795,-0.15022342010070389,18148
16,810,-0.16339869281047045,29305
17,825,0.021308331557639847,23307
18,840,0.08516074089844905,24612
19,855,-0.007097232079482545,19388
20,870,-0.0426015336552132,30181
21,885,0.0,25745
22,900,0.12764146929514025,39312
23,915,0.2757937911038727,45044
24,930,0.2257814153672428,100039
