,time,close,volume
0,570,0.8972150445018663,47439
1,585,-0.29515513641926183,22692
2,600,0.4300766970109629,37358
3,615,-0.04768956602494249,26707
4,630,0.07631673235400296,28551
5,645,0.31430816486891755,32586
6,660,0.27781735289926374,52969
7,675,0.08540925266904238,51729
8,690,-0.007117944337668805,41707
9,705,-0.28911018310311676,36352
10,720,0.290902723752013,63131
11,735,0.3979298855056658,48192
12,750,0.25104306626121903,42244
13,765,-0.02829454622620927,39656
14,780,-0.06370328425821306,41621
15,795,-0.16306274370789772,62563
16,810,-0.2202643171806183,47087
17,825,0.007104795737116096,45938
18,840,0.007104290991752562,41704
19,855,-0.36721451745159284,106054
20,870,0.2950376795108717,51253
21,885,0.1490736139703329,43910
22,900,-0.3097518424894095,52797
23,915,0.2981789783820152,64482
24,930,0.10283687943263137,148256
