,time,close,volume
0,570,0.09954210631097332,59982
1,585,-0.18615783525031657,31160
2,600,0.1493676768347292,90205
3,615,-0.32969228719861765,53234
4,630,-0.1601067378252039,59943
5,645,0.09996667777407908,104706
6,660,-0.06668889629878141,42756
7,675,-0.06005605231547776,49849
8,690,0.16321907997733331,37539
9,705,-0.2705410821643294,77360
10,720,-0.14047762392131882,35038
11,735,-0.033458244111356644,33249
12,750,-0.13401232913427272,42796
13,765,-0.29569892473118126,39559
14,780,0.3482453790516889,17378
15,795,0.23384779849000759,28515
16,810,0.14011208967174268,45964
17,825,-0.5029169181251257,77929
18,840,0.046916890080424385,29994
19,855,0.006701963675369831,21439
20,870,0.053586978364246834,24056
21,885,-0.05529212673624437,77620
22,900,-0.40205908081555514,66130
23,915,0.17464902263719412,130775
24,930,0.01343273557658796,121084
