,time,close,volume
0,570,-0.03259452411993879,284995
1,585,-0.2723608236191306,58811
2,600,-0.30597748879904996,50981
3,615,-0.7967396093405635,44078
4,630,0.20518833357760596,47991
5,645,0.4522906332068898,77509
6,660,-0.3367003367003425,47652
7,675,-0.17230633867361783,35000
8,690,-0.1505360552210193,38370
9,705,-0.06245637238694145,30176
10,720,-0.08457126047948897,30819
11,735,0.13219741480611547,41643
12,750,-0.17657445556210205,35415
13,765,0.19825244144211046,27951
14,780,0.22710622710622874,21685
15,795,0.36496350364963503,26825
16,810,-0.39572035761394697,56809
17,825,-0.33085802514522245,29904
18,840,-0.3171559227024475,33249
19,855,0.21343931699417976,34554
20,870,0.0,132951
21,885,0.1506522138526431,27986
22,900,0.19802706369871298,30135
23,915,0.5651983663944032,54954
24,930,0.01458363715909422,92739
