,time,close,volume
0,570,0.27307846010390074,44104
1,585,-0.24704546972022173,33506
2,600,0.17329867359860754,25490
3,615,0.6226402596542344,31391
4,630,0.24448262191093204,39101
5,645,0.2044180679195531,39311
6,660,0.3187958063561871,25827
7,675,-0.36283273410956424,39438
8,690,-0.09905239871892606,51927
9,705,-0.34124039226081027,16728
10,720,-0.21913805697588423,31471
11,735,0.1393235150374455,23899
12,750,0.043018592781641087,21222
13,765,-0.1959221624493697,19493
14,780,0.2385211687537359,19213
15,795,-0.21912350597610392,22383
16,810,0.013278449077154583,36266
17,825,0.059717337933782366,26055
18,840,-0.12955519383451589,17987
19,855,-0.16637274149003428,21120
20,870,0.10636529832143925,23799
21,885,0.023261996543929676,19875
22,900,0.039861812383737885,21930
23,915,0.08297653423611802,28431
24,930,0.2350993377483376,50915
