,time,close,volume
0,570,0.34963974213121546,333484
1,585,0.15489467162329226,153355
2,600,0.1923869726535668,109965
3,615,-0.5145205290237954,200890
4,630,-0.08640353908896109,76132
5,645,-0.23557126030622527,119401
6,660,-0.027721948853018548,78449
7,675,0.30401437158847355,66107
8,690,0.03453515678961968,73156
9,705,-0.055286800276442644,74649
10,720,0.0,79693
11,735,0.027635760674326697,49113
12,750,0.19307681699076068,52446
13,765,0.075794115620468,47088
14,780,0.2371541501976277,50026
15,795,0.23659305993690774,45829
16,810,0.4267813855030899,64049
17,825,0.22143489813995845,70871
18,840,0.1971984224126153,69142
19,855,0.01359804188197595,55763
20,870,-0.06122865501054725,59254
21,885,0.061191188468862796,62669
22,900,0.09848870776021858,64078
23,915,-0.04077056365304405,84609
24,930,-0.4128002183406043,145074
