,time,close,volume
0,570,0.37008114623297295,30129
1,585,0.04411864521823535,16736
2,600,0.135565647664874,22856
3,615,-0.02372961795314864,30330
4,630,0.260346226670267,20283
5,645,-0.18630805189526486,19544
6,660,-0.31261680655134694,32148
7,675,0.08487811502682148,20126
8,690,-0.19389733646290205,12404
9,705,0.10194719135486273,13143
10,720,0.016988312041319436,13653
11,735,0.006794863083502688,14556
12,750,-0.08841131664852793,14871
13,765,0.03399279352777984,12565
14,780,0.09508931603612468,15440
15,795,0.24391896469951463,12416
16,810,-0.2308998302207154,63744
17,825,-0.06795786612299987,26028
18,840,0.16960651289009496,21114
19,855,-0.1528792254119207,24672
20,870,-0.14629831246597946,18435
21,885,-0.06127868182746878,28075
22,900,0.0,22736
23,915,0.1359896647854686,39618
24,930,0.12902349585766518,69580
