,time,close,volume
0,570,0.15661123126259074,90137
1,585,0.5783346926670134,69563
2,600,0.5860022850403476,45037
3,615,-0.2530990781281761,52102
4,630,0.18992476766486321,32068
5,645,-0.17733116595242285,38747
6,660,0.47797632178837096,29613
7,676,0.1395212219121734,24989
8,690,-0.04407875404055412,30262
9,705,-0.3834808259587096,58355
10,720,0.6375027478566752,106741
11,735,0.3795897510767284,49720
12,750,0.06565509191713116,24576
13,765,-0.10223455527969533,36194
14,780,0.13855465616568052,25688
15,795,-0.12916830652244393,23026
16,810,-0.0460954050697786,28171
17,825,-0.10237659963435931,22550
18,840,-0.08782844177706546,33620
19,855,0.040238504590852556,28778
20,870,0.07675999707580217,37019
21,885,-0.15375604041585847,26712
22,900,0.4083418404549904,31015
23,915,-0.23022108532797206,66047
24,930,0.40398893579852,61821
