,time,close,volume
0,570,0.12606807676145595,72328
1,585,-0.12271659478981199,27133
2,600,-0.052620500947161045,35495
3,615,0.03506803198205313,30581
4,630,0.18202184262110815,29890
5,645,-0.39359010402024336,254077
6,660,0.12284581095785431,45283
7,675,-0.23571629608781872,29215
8,690,-0.04223567506687475,29207
9,705,-0.09864712514093489,24874
10,720,0.23927951840429007,27703
11,735,-0.20455025709657346,65149
12,750,0.04224459621206947,58964
13,765,-0.014083515245412459,18160
14,780,-0.16928828384000894,23070
15,795,-0.1978938440879222,43549
16,810,0.017665971805092932,27489
17,825,-0.24438620103421327,26376
18,840,-0.05670139627187191,25988
19,855,-0.06382978723404496,21203
20,870,-0.22746659084446486,26649
21,885,-0.38174747582860363,26220
22,900,-0.25395235710710223,52666
23,915,0.2497502497502457,64205
24,930,-0.36525102055431563,94730
