,time,close,volume
0,570,-1.5110844817255746,2072367
1,585,0.06107711284893322,1424933
2,600,-0.013175230566525484,871894
3,615,1.6607773851590106,949567
4,630,0.6436512580456374,837953
5,645,-0.07846995303515188,956147
6,660,0.3117338003502621,679916
7,675,1.076436210759757,844198
8,690,0.24080837874894,717502
9,705,0.06793321819229084,1371138
10,720,0.28702640642939553,612004
11,735,1.0991506563110323,418519
12,750,-0.534246575342478,778161
13,765,0.45680779982273645,665686
14,780,0.4502262443438871,948812
15,795,-0.4545454545454448,426812
16,810,-0.513992004568817,601539
17,825,0.9615384615384512,338916
18,840,-0.22675736961450763,471701
19,855,-0.341296928327658,505221
20,870,0.05685048322911634,440560
21,885,0.28344671201814464,494303
22,900,0.6756756756756812,661342
23,915,-0.28232636928289506,545303
24,930,0.11280315848843528,487362
