,time,close,volume
0,570,-0.571715145436295,3580445
1,585,1.0421836228287709,3199981
2,600,0.3461918892185969,2161211
3,615,0.049431537320818404,1214253
4,630,-0.8555019343517007,890108
5,645,-0.8973843058350096,748649
6,660,-0.708199511656404,951404
7,675,0.2516422435573402,880628
8,690,0.10095911155981613,591676
9,705,-0.6012716081984075,443533
10,720,0.19462747085656018,429114
11,735,0.6985827025285866,361917
12,750,0.2580295378560506,362396
13,765,-0.05123053741838823,347418
14,780,0.15045135406219226,436789
15,795,-0.6054490413723561,475648
16,810,0.2516356316054389,295131
17,825,-0.6075949367088658,348755
18,840,0.4536290322580638,278345
19,855,0.6002064148939441,338111
20,870,0.2508745627186419,224850
21,885,0.06891798759476128,197330
22,900,0.0808383233532823,272145
23,915,-0.14992503748124728,350968
24,930,0.24925224327017528,334167
