,time,close,volume
0,570,1.0764872521246331,1257343
1,585,0.8426966292134951,1427079
2,600,-0.5081874647092031,1025252
3,615,-0.19008395374623707,1167070
4,630,-0.6055776892430319,914858
5,645,0.0,525456
6,660,0.9582863585118274,456152
7,675,-0.2826455624646532,472281
8,690,0.2818489289740539,448801
9,705,0.7274762171236853,532394
10,720,0.5564830272676565,526088
11,735,-0.39106145251396807,609772
12,750,0.0,387393
13,765,-0.22396416573347788,462663
14,780,0.4459308807134996,480458
15,795,0.05571030640667416,422972
16,810,-0.15064442336662962,319136
17,825,1.3050660792951645,295172
18,840,-0.2760905577029305,718600
19,855,-0.11055831951354105,877948
20,870,-0.27605015465461125,465445
21,885,-0.16768461965573078,383630
22,900,-0.4461795872838921,511770
23,915,-0.3919372900335962,692013
24,930,0.11185682326621685,875980
