,time,close,volume
0,570,-1.108841552378181,1855654
1,585,-1.2871993477374697,644004
2,600,0.8888888888888986,586187
3,615,1.078148262872321,475619
4,630,0.020979020979025324,623409
5,645,0.5464480874316913,731081
6,660,-0.29895366218235536,536922
7,675,0.44642857142857073,659966
8,690,-0.19880715705764984,362370
9,705,0.4945598417408401,351790
10,720,-0.14660432680877306,578456
11,735,0.5888724766124982,306751
12,750,-0.4948045522018697,458068
13,765,-0.6093311296521362,253350
14,780,0.8998519980266464,352515
15,795,-0.24628836510025212,276868
16,810,0.7841020608439677,223626
17,825,-0.6419753086419704,250184
18,840,0.04935834155973131,279898
19,855,0.24618414574100028,264554
20,870,0.09739397337898081,277883
21,885,0.11987697870709721,231882
22,900,0.09620198490218078,344656
23,915,0.2262487757101002,381647
24,930,0.09784735812132864,452537
