,time,close,volume
0,570,-1.1790393013100575,3092816
1,585,0.3481288076588418,2119047
2,600,-0.43706293706294325,2008589
3,615,-0.3517574715567585,1220222
4,630,-2.563202878992356,846372
5,645,1.788396628200815,1666992
6,660,0.022968197879867897,1690578
7,675,0.13233348037053874,716482
8,690,-1.1204881617214157,1001844
9,705,-0.298854688618471,802770
10,720,-0.14336917562724028,1054899
11,735,0.08952551477170803,781563
12,750,1.4121800529567532,520409
13,765,0.13221683561040606,872114
14,780,0.13204225352111612,760021
15,795,-0.3533568904593564,459986
16,810,-0.3554996054929626,473900
17,825,2.0416847590099954,433867
18,840,-0.9202453987730098,1421995
19,855,2.3108074555432823,987848
20,870,0.7477969731217906,2354195
21,885,0.06029723991508464,2797357
22,900,2.038269550748746,2132312
23,915,-0.16666666666666313,2804891
24,930,-1.3513513513513526,2752682
