,time,close,volume
0,570,1.42118863049096,1803232
1,585,-0.06464124111182797,511460
2,600,-1.64257555847569,464493
3,615,-1.8060200668896413,661469
4,630,-0.172873587863996,1075236
5,645,-0.43203230148049376,1196743
6,660,-0.0673400673400659,741678
7,675,0.06729475100941984,470828
8,690,0.5820565999866177,280825
9,705,0.6843853820598108,400102
10,720,-0.19973368841545366,292365
11,735,-0.20013342228151673,387074
12,750,-0.26755852842809985,303580
13,765,0.49916805324459945,347612
14,780,0.18203077250139574,265059
15,795,0.6442244224422436,337688
16,810,0.2633311389071702,171011
17,825,-1.131824234354194,237894
18,840,0.33178500331785477,657650
19,855,0.26472534745201287,742274
20,870,0.1321877065433004,414050
21,885,0.06605019815059304,250589
22,900,0.5909389363099137,274867
23,915,-0.26333113890718185,323718
24,930,1.1711125569290808,424401
