,time,close,volume
0,570,-0.9090909090909005,4171590
1,585,3.621495327102809,2652689
2,600,0.13183531086299988,3425655
3,615,-1.1362831858407216,2699507
4,630,-0.05903187721368365,1738777
5,645,-0.14661369655695825,1463952
6,660,0.3827987891779913,1057161
7,675,0.05768098881694218,997018
8,690,0.1762632197414873,839588
9,705,-0.18129164410330842,460222
10,720,0.18096357226791582,998686
11,735,-0.5316007088009442,437280
12,750,0.5871990604815115,578634
13,765,0.5257009345794383,548578
14,780,0.5807200929152025,686355
15,795,0.11600928074245694,576304
16,810,0.34682080924856806,670749
17,825,-0.6399069226294324,453740
18,840,0.4055619930475103,849737
19,855,0.0,749974
20,870,-0.29052876234747654,653683
21,885,0.97813578826236,1694600
22,900,0.7956893500919092,1144583
23,915,0.3458436195265151,1128378
24,930,0.11250000000000021,1503090
