,time,close,volume
0,570,0.6212687472698114,929746
1,585,0.10666666666667646,428673
2,600,0.18148820326679452,675800
3,615,1.1942760822006226,548589
4,630,0.4770969660915993,884732
5,645,-0.17878426698449096,437773
6,660,-0.48866957313276527,475128
7,675,0.36635282043937883,293338
8,690,-0.05850746268655807,342093
9,705,-0.4799040191961505,247230
10,720,-0.18028846153846836,271570
11,735,0.13803036668066787,132155
12,750,-0.09611341382832818,193320
13,765,-0.6298812776555284,87443
14,780,0.10386473429951085,210326
15,795,0.06035003017502452,98996
16,810,-0.12084592145014848,152984
17,825,0.5408653846153837,229982
18,840,0.47846889952152094,144880
19,855,-0.14734597553816925,152300
20,870,0.20681410639570275,191331
21,885,-0.7831325301204759,121317
22,900,-0.1822592909992919,272022
23,915,0.8390185517654105,273942
24,930,-0.30012004801921194,413495
