,time,close,volume
0,570,0.7174887892376688,2334861
1,585,-0.8028062054750016,2184491
2,600,0.2596934174932406,1388872
3,615,0.314606741573035,787227
4,630,-0.13501350135014012,776216
5,645,-0.46570511371342393,587517
6,660,-0.6516851887247549,842755
7,675,-0.2454379562043748,678264
8,690,-0.02464110684202142,538267
9,705,-0.05661531718274658,391102
10,720,-0.3831593227796493,375956
11,735,0.41716111364673736,632601
12,750,-1.1542012927054477,298717
13,765,0.09225092250922312,488410
14,780,-0.046146746654351686,512145
15,795,0.5735260380821289,506865
16,810,0.5702554744525548,247548
17,825,-0.2744739249771376,382873
18,840,-0.27522935779815927,239504
19,855,-0.09182736455463532,397267
20,870,0.0917431192660531,211694
21,885,-0.3221352968246677,251179
22,900,-1.73220973782772,578764
23,915,-0.14064697609001942,910542
24,930,-0.3292568203198341,1086719
