,time,close,volume
0,570,-2.055674518201271,3220051
1,585,0.29803841194202,2574460
2,600,-0.47104247104247066,1034975
3,615,-0.8217993079584677,1169569
4,630,-0.6530256856769793,1072221
5,645,0.15561293239097024,720639
6,660,-0.22479546226834538,633682
7,675,0.32913590968302636,481722
8,690,0.6642512077294682,367095
9,705,-0.19014693171996752,599581
10,720,0.47311827956989005,405271
11,735,-0.5092468507102611,395410
12,750,0.7210238538724958,374461
13,765,0.46903032891926477,346124
14,780,-0.9922346850733409,736779
15,795,-0.30289917784508996,477592
16,810,0.12964563526361772,509601
17,825,0.516762538585225,391628
18,840,0.37690271626933736,444027
19,855,-0.5521102497846669,299870
20,870,0.12903225806452104,309031
21,885,-0.7802340702210651,353264
22,900,0.0,412564
23,915,0.0,801835
24,930,-0.04336513443192352,340880
