,time,close,volume
0,570,-1.2118480360592412,1176010
1,585,-0.8441558441558377,1309467
2,600,1.09184328837508,801519
3,615,-0.18402460524792394,674382
4,630,-1.4451697127937282,517674
5,645,0.26041666666666113,520734
6,660,0.3244646333549689,418887
7,675,-0.07533250207813547,334316
8,690,0.5553976905789071,661938
9,705,0.4858611825192781,297457
10,720,0.1270876391224537,307324
11,735,0.3581524450299899,201967
12,750,-0.6164736164736201,251011
13,765,0.1926782273603156,172829
14,780,-0.38684719535783685,240906
15,795,0.19305019305018895,153497
16,810,0.49814954731141164,169303
17,825,0.07805502239283423,209404
18,840,0.2552648372686608,142579
19,855,-0.021702220009441622,204031
20,870,0.2889511201629264,183421
21,885,0.24126984126984288,185935
22,900,-0.25461489497135037,205487
23,915,0.3804692454026552,233180
24,930,0.1898734177215262,381196
