,time,close,volume
0,570,-0.41405892230193964,1411527
1,585,-0.5429256594724177,1587558
2,600,-0.04894480753174741,803009
3,615,0.2880382775119534,782384
4,630,0.5708848715509087,350045
5,645,0.4593455509778913,464586
6,660,-0.6050500238208788,347736
7,675,0.47415836889521773,883572
8,690,0.7071496501916256,356751
9,705,-0.048045219029680154,441075
10,720,-0.24932474548099512,904854
11,735,-0.5565052231718919,344605
12,750,0.17064846416382898,241527
13,765,0.06631927996210017,294156
14,780,-0.18984337921214592,208993
15,795,0.23674242424242758,236373
16,810,0.04732607666823479,192641
17,825,0.22853473350206288,244038
18,840,0.97998877875445,502303
19,855,-0.08423022929340515,392131
20,870,0.5306274436790205,349094
21,885,0.07534813629639618,388763
22,900,-0.2340326340326352,565247
23,915,0.6944444444444543,404288
24,930,1.0989010989010917,453378
