,time,close,volume
0,570,-2.7790030877812044,2131931
1,585,-1.4771709937332222,2709950
2,600,-0.4496402877697906,2368633
3,615,1.636444051304737,1655509
4,630,-0.4888888888888864,1052554
5,645,-0.35771951578516037,712656
6,660,0.4007107952021454,702484
7,675,1.7931154836176337,618328
8,690,-1.7987209095754182,3740271
9,705,0.19503546099290994,957707
10,720,-0.2221235006663579,514455
11,735,0.9242957746478755,477961
12,750,1.7241528466256686,397707
13,765,-1.6649076517150498,1335403
14,780,-1.5178571428571423,1074084
15,795,0.4886717014660283,645694
16,810,0.019543048004818476,1013908
17,825,0.9485261768587858,527884
18,840,0.13093260924963335,516161
19,855,-0.04307692307691638,516834
20,870,0.481189851268589,475663
21,885,-0.1314060446780602,359129
22,900,0.7115023310834424,451413
23,915,0.20138888888888212,710367
24,930,0.21654395842356308,573809
