,time,close,volume
0,570,0.16568963052053687,2836486
1,585,0.32610700333651843,1938258
2,600,-0.9187817258883176,2331102
3,615,-1.3722126929674112,1127038
4,630,1.2282930961456975,1335100
5,645,0.9647651006711426,1630660
6,660,0.6252605252188354,832254
7,675,-0.041701417848198544,1126012
8,690,-1.365346409096675,791334
9,705,0.054921841994092425,733146
10,720,-0.169276343630989,474362
11,735,0.16899028305873554,744649
12,750,-0.3391267486223054,405614
13,765,-0.4051960433798049,485136
14,780,-0.36223835967535806,504493
15,795,0.17057569296374903,547468
16,810,0.5934718100890233,531898
17,825,0.380067567567567,515323
18,840,0.03968019451737659,472971
19,855,-0.42136498516320164,498891
20,870,0.08470986869970171,501695
21,885,-0.38948227770596505,478240
22,900,0.6404731727925727,379863
23,915,0.25284450063210584,443946
24,930,0.7943143812709084,1049560
