,time,close,volume
0,570,-2.171428571428566,2005563
1,585,-2.187394163056051,1360247
2,600,-1.6223593638737168,1905561
3,615,0.2249851983422158,1470029
4,630,0.8802816901408368,1432256
5,645,-0.5309734513274328,968334
6,660,0.529336510134854,749339
7,675,0.2913984786424879,545023
8,690,-0.29342723004695254,440479
9,705,0.17574692442882914,460835
10,720,0.5824111822947082,450961
11,735,0.11634671320534945,359510
12,750,-0.8211143695014695,322707
13,765,0.058616647127772634,398640
14,780,-0.11737089201877685,295301
15,795,-0.5309734513274328,379885
16,810,0.23543260741612212,420462
17,825,0.644436907170691,325075
18,840,-0.23563892145370596,472303
19,855,-0.11737089201877685,264388
20,870,-0.2942907592701631,259577
21,885,0.29342723004695254,297582
22,900,-0.2942907592701631,326881
23,915,-0.11785503830288495,371635
24,930,1.5661252900231994,646825
