,time,close,volume
0,570,0.6160416257608513,1300555
1,585,0.9264437689969611,636967
2,600,0.724200362100187,529443
3,615,-0.4242424242424259,734465
4,630,0.48250904704462183,380093
5,645,-0.42398546335552223,333706
6,660,0.3621001810500828,597128
7,675,-0.28566586777059655,257926
8,690,-0.1381818181818191,688095
9,705,-0.9791921664626693,241028
10,720,0.7290400972053522,379670
11,735,0.18192844147967002,193983
12,750,-0.060679611650473364,194210
13,765,0.12121212121211863,223925
14,780,0.18148820326679452,127984
15,795,0.06045949214025399,185440
16,810,0.12077294685990082,136391
17,825,-0.9768411809900102,245491
18,840,0.24452554744526905,866883
19,855,-0.12058318412686835,328700
20,870,-0.7374233128834388,587735
21,885,-1.3051584835301482,616503
22,900,0.12538640116199123,1188835
23,915,-0.7227439260750429,624186
24,930,-1.1036662452591648,500448
