,time,close,volume
0,570,0.2933333333333387,2044491
1,585,0.06056935190794405,1487903
2,600,1.1968880909634907,947791
3,615,0.3149831770348494,614116
4,630,-0.47833123538931105,605285
5,645,-0.6819553409776677,541470
6,660,-0.2310698169588296,482851
7,675,0.10996978851963878,454751
8,690,0.8982035928143627,341360
9,705,0.2985074626865714,357403
10,720,0.3569303985722708,324214
11,735,-0.30311709389468977,359747
12,750,-0.054925373134327604,322333
13,765,0.07039816726127815,250118
14,780,-0.010739856801905475,300885
15,795,0.7109004739336342,323339
16,810,0.7058823529411823,285801
17,825,-0.29498525073746734,416998
18,840,0.644783118405624,468804
19,855,-0.3529411764705807,313454
20,870,0.2347417840375537,315915
21,885,-0.11280315848842525,216828
22,900,0.17126099706744544,286841
23,915,0.6988934187536459,336483
24,930,-0.5269320843091535,1051360
