,time,close,volume
0,570,-0.5521472392638027,538429
1,585,0.24479804161566185,281827
2,600,-0.4302397049784898,259040
3,615,-0.8054522924411339,342744
4,630,-0.27335984095427734,413794
5,645,-0.17301253407350642,241222
6,660,-0.23830318153462127,318240
7,675,-0.26771417133707903,557827
8,690,-0.32632160249008235,242494
9,705,-1.1116751269035547,281312
10,720,-0.773706758744168,478236
11,735,-0.898076104207789,548309
12,750,-0.3223300970873863,877314
13,765,0.04011335257049946,622476
14,780,0.02457956015523949,761718
15,795,-0.4548408057180005,564655
16,810,-2.1085176682899647,495787
17,825,-0.28077178975383316,2074887
18,840,-0.20267207125523484,1401246
19,855,0.5331564986737461,1992363
20,870,-0.1328021248339945,1310409
21,885,0.33090668431501613,624597
22,900,-0.26542800265427435,461637
23,915,0.0663129973474787,660468
24,930,0.132450331125825,556056
