,time,close,volume
0,570,2.949852507374634,1901069
1,585,-1.725431357839463,2394936
2,600,0.5209032970641408,1488504
3,615,0.4694347470845902,1373186
4,630,-1.2255639097744246,1333243
5,645,1.6272189349112343,1032972
6,660,1.313868613138684,859129
7,675,-0.4398826979472047,1288001
8,690,-0.0014662971597920076,1273341
9,705,0.06154657757066839,889233
10,720,0.15947329919532338,522187
11,735,-0.73691967575534,420478
12,750,0.22058823529411295,643186
13,765,0.5847953216374274,556465
14,780,1.0845986984815643,520529
15,795,-1.3186813186813167,595510
16,810,-0.441501103752763,718359
17,825,1.0196649672250586,597255
18,840,1.3649425287356287,961415
19,855,-1.2363636363636359,1276926
20,870,-1.0286554004408566,595120
21,885,-0.442804428044271,542739
22,900,1.0948905109488947,619647
23,915,-0.3663003663003585,903079
24,930,-0.5154639175257753,815380
