,time,close,volume
0,570,1.3893439141883122,1386338
1,585,-0.7493887530562472,922062
2,600,0.1221001221001195,448555
3,615,-1.3425725422260641,208052
4,630,-0.018564356435644268,208979
5,645,-0.9369144284821896,416349
6,660,0.373366521468567,304964
7,675,0.49535603715169224,215233
8,690,0.6765067650676689,151203
9,705,-0.3084515731030272,196075
10,720,-0.7458048477315165,156853
11,735,0.30978934324659674,203306
12,750,-0.24720189811306448,154558
13,765,0.24659231722428507,151877
14,780,0.4613069541406601,87434
15,795,0.03329182130921982,228141
16,810,-0.001233045622685166,158951
17,825,0.26317731263988814,89269
18,840,0.32117289398844157,110937
19,855,0.2128440366972514,182082
20,870,-0.061199510403926335,151758
21,885,0.061162079510712924,78992
22,900,0.22213542938044284,138354
23,915,-0.16136919315402734,216591
24,930,0.1221001221001195,191612
