,time,close,volume
0,570,2.169625246548324,2642156
1,585,1.997422680412363,3080225
2,600,1.896333754740839,3359137
3,615,-1.0230015709012865,5458205
4,630,-1.96509962234666,2724446
5,645,0.4666234607906622,1278022
6,660,0.0,1249380
7,675,1.1999436525926226,959254
8,690,0.6514077787249163,2234086
9,705,1.6282853566958768,1693309
10,720,-0.2509410288582241,2350522
11,735,-1.1421319796954297,1332111
12,750,-0.12706480304955256,796271
13,765,0.6940063091482613,570153
14,780,-0.06313131313131178,826598
15,795,-0.44388078630310895,810266
16,810,0.8176100628930866,529879
17,825,-0.8243500317057754,664301
18,840,-0.457377278923696,788345
19,855,-0.007644772886543645,741404
20,870,-0.3644501278772289,864952
21,885,-0.1280409731114043,492707
22,900,-0.046116007378556104,739024
23,915,0.3014048531289919,739072
24,930,1.2610340479192894,924367
