,time,close,volume
0,570,1.8904507998061104,1396740
1,585,0.2899951667472318,1367423
2,600,-2.122408687068113,1282016
3,615,-1.3000000000000078,682035
4,630,0.48959121124070365,962795
5,645,0.7457011071932985,1389991
6,660,-0.7934295669487383,634185
7,675,-0.6009013520280471,457315
8,690,0.23280677038059178,514077
9,705,0.2660687593423014,414588
10,720,0.7251466616542811,331560
11,735,0.40004335445220196,296438
12,750,0.2565110565110697,482215
13,765,0.0981836033382404,349393
14,780,0.2448579823702287,570072
15,795,-0.7171534826827765,372911
16,810,0.07589945786101349,327664
17,825,-0.4684235023817295,445833
18,840,0.4662395268605214,393367
19,855,0.9277343750000062,356665
20,870,-0.0488519785051371,353489
21,885,0.43774319066147793,288793
22,900,0.6571318129107208,349158
23,915,0.6433029284685395,475137
24,930,-0.8228460793804364,568782
