,time,close,volume
0,570,0.8527413876758806,1563374
1,585,-0.28221097703385584,1296392
2,600,0.05106382978722303,1131509
3,615,-2.4922118380062215,973504
4,630,-0.5009392611145903,1436592
5,645,-0.06265664160400869,1862709
6,660,-0.251256281407041,1177038
7,675,-0.759493670886071,1606605
8,690,1.2499999999999956,830714
9,705,0.6334616817786629,905730
10,720,-0.5746408494690739,876531
11,735,-0.6918238993710768,489086
12,750,-0.2522068095838646,723911
13,765,-0.18951358180669212,393755
14,780,0.9386733416770985,407880
15,795,0.249687890137323,451420
16,810,0.5586592178770942,490371
17,825,0.7393715341959396,493602
18,840,0.12307692307692046,830438
19,855,0.6723716381418058,653093
20,870,-0.9627252530239373,836997
21,885,0.3444034440344461,489097
22,900,0.06146281499691464,478976
23,915,-0.4320987654321006,498437
24,930,0.7352941176470649,622908
