,time,close,volume
0,570,1.2707182320442012,1082318
1,585,0.027616680475001407,723764
2,600,0.7401315789473575,543811
3,615,-0.27487630566243626,672947
4,630,-0.04730108792502928,637161
5,645,0.3212719298245528,392878
6,660,0.16420361247948076,392248
7,675,0.10934937124111303,392223
8,690,-0.6050605060506019,412988
9,705,0.0,553260
10,720,-0.6644518272425305,425552
11,735,-0.9502515371715938,414917
12,750,-0.2802690582959681,453514
13,765,0.39084310441094516,496327
14,780,0.0,714321
15,795,-0.3361344537815054,307983
16,810,-0.16835016835017472,277358
17,825,-0.3378378378378306,195143
18,840,-0.22573363431152765,418284
19,855,0.4494382022472014,324872
20,870,-0.3948110547095335,281403
21,885,0.0,307541
22,900,-0.2261164499717306,252204
23,915,-0.16987542468856817,261427
24,930,-0.11337868480725381,348368
