,time,close,volume
0,570,-0.13477261933795068,1119727
1,585,-1.1148604802076527,705801
2,600,0.8454836758593132,515989
3,615,-0.3318269851517058,421228
4,630,0.44987146529563166,299412
5,645,0.19243104554201002,365437
6,660,-0.9715025906735776,463873
7,675,-0.28578851649778325,337530
8,690,-0.6932635709614234,534791
9,705,-0.32808398950130535,427571
10,720,0.0,336057
11,735,0.4181913225300578,371486
12,750,0.6878650227125236,271806
13,765,0.5164622336991612,266660
14,780,-0.06459948320413299,441864
15,795,-0.6724503466305984,335203
16,810,-0.10807291666666922,329006
17,825,-0.001302100287761129,152919
18,840,0.19623131903834093,176542
19,855,-0.7198952879581232,216508
20,870,0.1959503592423327,324501
21,885,0.0,167468
22,900,0.06527415143602994,229942
23,915,-0.06531678641410703,132607
24,930,-0.4593175853018392,335472
