,time,close,volume
0,570,-0.3318494536624878,18496318
1,585,-0.36718711920584607,11316023
2,600,-1.4881320438937,5570465
3,615,-0.6580912863070533,4378918
4,630,1.2286985958901204,5238567
5,645,-1.5051168982444412,3333220
6,660,0.09143807148794043,2213755
7,675,-0.0008312621052524704,2598686
8,690,0.08388704318936507,1403493
9,705,0.9941698394033391,3297886
10,720,-0.0897119341563742,1376998
11,735,-0.7045171985080884,1098368
12,750,0.45379537953795146,1674201
13,765,-1.0555805693131208,2836980
14,780,-0.028356964136773823,2557155
15,795,-3.2739300080104097,2392370
16,810,2.6749937128007426,4670440
17,825,0.5502292621925715,2705400
18,840,-0.6460815573082729,2673404
19,855,0.7246980424823117,1319880
20,870,-0.33430839949854513,1351799
21,885,-1.3983050847457554,1269383
22,900,-0.42467723678948216,1447775
23,915,-0.04342273307791017,1716009
24,930,0.042553191489368355,1426185
