,time,close,volume
0,570,-0.12594458438286885,1576853
1,585,-1.7948717948718023,1505163
2,600,-1.0362694300518145,1463945
3,615,-1.4441334542253013,1558266
4,630,-0.5297225891677648,1679377
5,645,-0.18926108765568278,1518390
6,660,-1.3507712944332635,1234508
7,675,-0.47169811320754906,1869838
8,690,0.0673400673400659,1755435
9,705,1.162094165568467,1067405
10,720,-0.49899665551839617,1126454
11,735,-0.673400673400671,693819
12,750,0.45982867025055973,695162
13,765,0.3433533734135003,519436
14,780,-0.06818272971564523,773225
15,795,0.5993355481727652,799446
16,810,-0.4672897196261701,681946
17,825,-0.13368983957218966,725055
18,840,0.7549523013440503,481052
19,855,0.10735586481113021,761423
20,870,-0.4660452729693761,563667
21,885,0.199335548172765,438113
22,900,0.2650762094101998,843735
23,915,-0.7343124165554034,739830
24,930,-0.5369127516778528,735790
